Date,High,Low,Open,Close,Adj Close,Volume
2023-03-22,14.25,14.0,14.25,14.1,13.302,214800.0
2023-03-23,14.1,13.9,13.9,14.05,13.255,237600.0
2023-03-24,14.25,14.1,14.15,14.1,13.302,388900.0
2023-03-27,14.25,14.1,14.25,14.2,13.396,224400.0
2023-03-28,14.4,14.25,14.25,14.3,13.491,477500.0
2023-03-29,14.35,14.15,14.25,14.2,13.396,261500.0
2023-03-30,14.3,14.1,14.25,14.1,13.302,299600.0
2023-03-31,14.15,14.0,14.1,14.05,13.255,461500.0
2023-04-03,14.7,14.05,14.15,14.65,13.821,1031700.0
2023-04-04,14.85,14.65,14.85,14.7,13.868,1082500.0
2023-04-05,15.2,14.65,14.75,14.95,14.104,1395100.0
2023-04-06,15.1,14.6,15.0,14.6,13.774,1140300.0
2023-04-07,14.6,14.4,14.6,14.55,13.726,777000.0
2023-04-10,14.75,14.55,14.6,14.6,13.774,753700.0
2023-04-11,15.1,14.5,14.55,14.95,14.104,1167900.0
2023-04-12,15.8,15.1,15.1,15.6,14.717,2639500.0
2023-04-13,15.7,15.3,15.6,15.35,14.481,1279600.0
2023-04-14,15.55,15.0,15.4,15.0,14.151,1521900.0
2023-04-17,15.0,14.8,14.8,15.0,14.151,568700.0
2023-04-18,15.5,14.95,15.35,15.05,14.198,670000.0
2023-04-19,15.5,14.6,15.5,14.8,13.962,905200.0
2023-04-20,14.9,14.65,14.65,14.8,13.962,491400.0
2023-04-21,14.95,14.6,14.7,14.7,13.868,545500.0
2023-04-24,15.5,14.5,14.7,15.35,14.481,1896400.0
2023-04-25,15.55,14.95,15.5,15.05,14.198,947000.0
2023-04-26,15.65,15.0,15.15,15.65,14.764,2272700.0
2023-04-27,16.35,15.8,15.8,16.0,15.094,3193800.0
2023-04-28,16.4,15.9,16.3,16.0,15.094,2452100.0
2023-05-04,16.5,16.0,16.0,16.4,15.472,2606700.0
2023-05-05,16.5,16.05,16.5,16.05,15.142,1629200.0
2023-05-08,16.45,16.0,16.2,16.05,15.142,2121300.0
2023-05-09,16.2,15.8,16.1,15.85,14.953,1482200.0
2023-05-10,16.15,15.9,15.9,16.05,15.142,1806600.0
2023-05-11,16.8,16.05,16.15,16.55,15.613,3540800.0
2023-05-12,16.95,16.4,16.65,16.8,15.849,2665800.0
2023-05-15,17.0,16.05,16.85,16.05,15.142,3167900.0
2023-05-16,16.55,16.0,16.5,16.05,15.142,3059900.0
2023-05-17,16.3,15.8,16.3,15.85,14.953,2122300.0
2023-05-18,16.15,15.8,16.15,15.85,14.953,1042900.0
2023-05-19,16.5,15.9,15.9,16.15,15.236,3376800.0
2023-05-22,16.6,16.3,16.35,16.45,15.519,1797400.0
2023-05-23,16.6,16.05,16.6,16.3,15.377,2238200.0
2023-05-24,16.4,16.1,16.3,16.1,15.189,1238700.0
2023-05-25,16.35,15.95,16.1,16.35,15.425,1422700.0
2023-05-26,16.8,16.35,16.4,16.55,15.613,3501300.0
2023-05-29,16.8,16.45,16.8,16.55,15.613,1604800.0
2023-05-30,16.8,16.35,16.6,16.5,15.566,2282400.0
2023-05-31,17.45,16.4,16.6,17.2,16.226,4864700.0
2023-06-01,17.3,16.9,17.3,17.2,16.226,1790400.0
2023-06-02,17.4,16.95,17.2,16.95,15.991,2154400.0
2023-06-05,17.3,17.0,17.2,17.0,16.038,2448100.0
2023-06-06,17.2,16.85,17.05,17.1,16.132,1443000.0
2023-06-07,17.4,17.0,17.2,17.1,16.132,1867700.0
2023-06-08,17.75,16.85,17.2,16.85,15.896,4242900.0
2023-06-09,17.0,16.6,16.95,16.7,15.755,2158800.0
2023-06-12,17.0,16.35,16.75,16.55,15.613,1765500.0
2023-06-13,16.75,16.3,16.6,16.4,15.472,2025500.0
2023-06-14,16.55,16.3,16.45,16.3,15.377,1635200.0
2023-06-15,16.4,16.05,16.35,16.15,15.236,1355500.0
2023-06-16,16.35,16.0,16.3,16.0,15.094,1581100.0
2023-06-19,16.35,16.0,16.1,16.25,15.33,1192600.0
2023-06-20,16.5,16.25,16.45,16.5,15.566,1322700.0
2023-06-21,16.7,16.5,16.5,16.65,15.708,1660100.0
2023-06-22,16.8,16.6,16.75,16.75,15.802,1562300.0
2023-06-23,16.75,16.5,16.75,16.6,15.66,1182000.0
2023-06-26,16.6,16.2,16.5,16.25,15.33,1245900.0
2023-06-27,16.6,16.25,16.3,16.6,15.66,1409800.0
2023-06-28,16.7,16.35,16.6,16.45,15.519,872300.0
2023-06-29,16.5,16.1,16.5,16.1,15.189,1124300.0
2023-06-30,16.4,15.95,16.15,16.4,15.472,1409900.0
2023-07-03,16.45,16.15,16.45,16.15,15.236,569100.0
2023-07-04,16.25,16.0,16.15,16.2,15.283,952600.0
2023-07-05,16.3,16.15,16.2,16.15,15.236,1235600.0
2023-07-06,15.5,15.1,15.4,15.1,15.1,1163900.0
2023-07-07,15.15,14.45,15.1,14.55,14.55,2485000.0
2023-07-10,15.0,14.55,14.55,14.7,14.7,1351500.0
2023-07-11,14.95,14.75,14.8,14.85,14.85,1218400.0
2023-07-12,14.9,14.65,14.9,14.75,14.75,966600.0
2023-07-13,14.95,14.7,14.75,14.85,14.85,1161800.0
2023-07-14,15.3,14.85,14.95,15.15,15.15,1757600.0
2023-07-17,15.5,15.15,15.15,15.3,15.3,1406500.0
2023-07-18,15.35,15.05,15.2,15.05,15.05,969500.0
2023-07-19,15.35,15.05,15.1,15.15,15.15,883200.0
2023-07-20,15.3,15.05,15.15,15.3,15.3,1106600.0
2023-07-21,15.6,15.3,15.5,15.3,15.3,1621900.0
2023-07-24,15.45,15.25,15.3,15.4,15.4,1020800.0
2023-07-25,15.5,15.2,15.45,15.25,15.25,1164000.0
2023-07-26,15.7,15.15,15.25,15.4,15.4,1976300.0
2023-07-27,15.5,15.2,15.4,15.45,15.45,1252800.0
2023-07-28,15.5,15.3,15.45,15.45,15.45,1347400.0
2023-07-31,15.7,15.35,15.5,15.45,15.45,1629500.0
2023-08-01,15.85,15.35,15.5,15.7,15.7,3158600.0
2023-08-02,15.8,15.55,15.8,15.65,15.65,1197500.0
2023-08-03,15.7,15.35,15.65,15.35,15.35,1562300.0
2023-08-04,15.45,15.15,15.35,15.35,15.35,1952000.0
2023-08-07,15.5,15.3,15.5,15.35,15.35,1378500.0
2023-08-08,15.85,15.4,15.4,15.6,15.6,2399700.0
2023-08-09,15.95,15.4,15.6,15.85,15.85,2712200.0
2023-08-10,16.2,15.7,15.95,15.75,15.75,2408000.0
2023-08-11,15.8,15.25,15.75,15.4,15.4,1422600.0
2023-08-14,15.6,15.35,15.4,15.45,15.45,1342200.0
2023-08-15,15.7,15.4,15.6,15.45,15.45,1483900.0
2023-08-16,15.5,15.3,15.5,15.3,15.3,990700.0
2023-08-17,15.35,15.2,15.3,15.2,15.2,1131400.0
2023-08-18,15.15,14.15,15.15,14.15,14.15,3176900.0
2023-08-21,14.3,13.65,14.3,13.9,13.9,1145200.0
2023-08-22,14.1,13.3,14.0,13.9,13.9,1162200.0
2023-08-23,14.1,13.75,14.0,13.75,13.75,611600.0
2023-08-24,14.0,13.75,13.75,14.0,14.0,654000.0
2023-08-25,14.3,13.8,14.05,14.0,14.0,655000.0
2023-08-28,14.1,13.8,14.05,14.0,14.0,711900.0
2023-08-29,14.25,13.9,14.0,14.0,14.0,545400.0
2023-08-30,14.1,13.95,14.0,14.05,14.05,712300.0
2023-08-31,14.35,14.1,14.1,14.3,14.3,920500.0
2023-09-05,14.6,14.35,14.5,14.6,14.6,775200.0
2023-09-06,14.75,14.5,14.65,14.55,14.55,1005000.0
2023-09-07,14.85,14.55,14.55,14.65,14.65,1033400.0
2023-09-08,15.2,14.55,14.65,15.1,15.1,2052300.0
2023-09-11,15.3,14.6,15.3,14.6,14.6,1335300.0
2023-09-12,14.75,14.45,14.65,14.75,14.75,908700.0
2023-09-13,14.9,14.6,14.75,14.6,14.6,910200.0
2023-09-14,14.7,14.25,14.65,14.35,14.35,1125700.0
2023-09-15,14.5,14.15,14.4,14.35,14.35,619000.0
2023-09-18,14.5,14.25,14.35,14.4,14.4,460800.0
2023-09-19,15.15,14.2,14.45,14.9,14.9,1453900.0
2023-09-20,15.0,14.8,15.0,14.95,14.95,825300.0
2023-09-21,15.0,14.7,15.0,14.9,14.9,905200.0
2023-09-22,14.65,14.2,14.65,14.65,14.65,1310400.0
2023-09-25,14.7,13.8,14.6,14.0,14.0,983400.0
2023-09-26,14.0,13.6,14.0,14.0,14.0,948600.0
2023-09-27,14.6,13.6,13.9,14.6,14.6,1051700.0
2023-09-28,14.95,14.15,14.6,14.95,14.95,1035400.0
2023-09-29,15.9,14.65,14.9,15.9,15.9,3770700.0
2023-10-02,15.9,15.35,15.5,15.35,15.35,2375300.0
2023-10-03,15.35,14.6,15.35,14.75,14.75,1119300.0
2023-10-04,15.2,14.35,14.35,14.85,14.85,807800.0
2023-10-05,15.0,14.5,14.9,14.5,14.5,741700.0
2023-10-06,14.8,14.25,14.4,14.8,14.8,597800.0
2023-10-09,15.0,14.55,14.8,14.7,14.7,781400.0
2023-10-10,15.45,14.7,14.7,15.15,15.15,2465700.0
2023-10-11,15.2,14.8,15.15,15.05,15.05,788100.0
2023-10-12,15.25,14.8,15.15,14.8,14.8,1284400.0
2023-10-13,15.05,14.6,14.7,14.8,14.8,721900.0
2023-10-16,14.95,14.4,14.8,14.4,14.4,1072300.0
2023-10-17,14.6,13.8,14.45,13.8,13.8,1429400.0
2023-10-18,13.9,13.0,13.85,13.3,13.3,1638300.0
2023-10-19,13.4,12.9,13.3,13.0,13.0,849700.0
2023-10-20,13.5,13.0,13.0,13.5,13.5,442700.0
2023-10-23,13.5,13.2,13.3,13.2,13.2,312600.0
2023-10-24,13.45,13.2,13.45,13.35,13.35,171200.0
2023-10-25,13.5,13.35,13.4,13.5,13.5,313600.0
2023-10-26,13.2,12.6,13.2,12.6,12.6,1114600.0
2023-10-27,12.9,12.45,12.7,12.55,12.55,615300.0
2023-10-30,12.7,12.55,12.55,12.55,12.55,180300.0
2023-10-31,12.55,12.15,12.45,12.15,12.15,332500.0
2023-11-01,12.35,11.9,11.9,12.15,12.15,343200.0
2023-11-02,12.8,12.2,12.45,12.8,12.8,378700.0
2023-11-03,12.95,12.65,12.95,12.8,12.8,277500.0
2023-11-06,12.85,12.55,12.75,12.7,12.7,250700.0
2023-11-07,13.0,12.6,12.75,12.65,12.65,446600.0
2023-11-08,13.05,12.65,12.65,13.05,13.05,622100.0
2023-11-09,13.25,13.05,13.15,13.15,13.15,659400.0
2023-11-10,13.65,13.25,13.25,13.25,13.25,878800.0
2023-11-13,13.5,13.05,13.35,13.2,13.2,424500.0
2023-11-14,13.45,13.2,13.25,13.25,13.25,345300.0
2023-11-15,13.55,13.25,13.4,13.3,13.3,411400.0
2023-11-16,13.35,13.2,13.35,13.25,13.25,214600.0
2023-11-17,13.45,13.0,13.3,13.25,13.25,553300.0
2023-11-20,13.3,12.95,13.05,13.2,13.2,339500.0
2023-11-21,13.35,13.15,13.35,13.25,13.25,267500.0
2023-11-22,13.35,13.15,13.25,13.25,13.25,341100.0
2023-11-23,13.75,13.3,13.4,13.5,13.5,930700.0
2023-11-24,13.5,12.95,13.5,13.25,13.25,705300.0
2023-11-27,13.4,13.0,13.3,13.05,13.05,281400.0
2023-11-28,13.15,12.85,13.05,12.95,12.95,431800.0
2023-11-29,13.25,13.0,13.0,13.2,13.2,385800.0
2023-11-30,13.35,13.15,13.35,13.25,13.25,241400.0
2023-12-01,13.3,13.15,13.3,13.25,13.25,239600.0
2023-12-04,13.6,13.25,13.25,13.55,13.55,719500.0
2023-12-05,13.85,13.5,13.6,13.6,13.6,567800.0
2023-12-06,13.8,13.6,13.8,13.7,13.7,486900.0
2023-12-07,13.8,13.35,13.8,13.55,13.55,669000.0
2023-12-08,13.65,13.4,13.4,13.45,13.45,272200.0
2023-12-11,13.45,13.3,13.45,13.3,13.3,345700.0
2023-12-12,13.45,13.2,13.35,13.45,13.45,216600.0
2023-12-13,13.6,13.2,13.45,13.3,13.3,194200.0
2023-12-14,13.4,13.1,13.35,13.1,13.1,407300.0
2023-12-15,13.2,13.0,13.1,13.1,13.1,275000.0
2023-12-18,13.3,13.05,13.25,13.15,13.15,273700.0
2023-12-19,13.2,13.05,13.15,13.15,13.15,182500.0
2023-12-20,13.25,13.05,13.15,13.25,13.25,85600.0
2023-12-21,13.25,13.1,13.25,13.2,13.2,198300.0
2023-12-22,13.25,13.1,13.25,13.1,13.1,208400.0
2023-12-25,13.35,13.1,13.1,13.3,13.3,371800.0
2023-12-26,13.35,13.2,13.3,13.3,13.3,210400.0
2023-12-27,13.35,13.15,13.3,13.25,13.25,194300.0
2023-12-28,13.25,13.15,13.25,13.2,13.2,310600.0
2023-12-29,13.3,12.85,13.3,12.85,12.85,653200.0
