Date,High,Low,Open,Close,Adj Close,Volume
2023-06-01,13.5,13.5,13.5,13.5,12.901,200.0
2023-06-02,13.5,13.5,13.5,13.5,12.901,0.0
2023-06-05,13.5,13.5,13.5,13.5,12.901,0.0
2023-06-06,13.5,13.5,13.5,13.5,12.901,0.0
2023-06-07,13.5,13.5,13.5,13.5,12.901,0.0
2023-06-08,13.5,13.5,13.5,13.5,12.901,0.0
2023-06-09,13.5,13.5,13.5,13.5,12.901,0.0
2023-06-12,13.5,13.5,13.5,13.5,12.901,0.0
2023-06-13,13.5,13.5,13.5,13.5,12.901,0.0
2023-06-14,13.5,13.5,13.5,13.5,12.901,0.0
2023-06-15,13.5,13.5,13.5,13.5,12.901,0.0
2023-06-16,13.5,13.5,13.5,13.5,12.901,0.0
2023-06-19,13.5,13.5,13.5,13.5,12.901,0.0
2023-06-20,13.5,13.5,13.5,13.5,12.901,0.0
2023-06-21,13.5,13.5,13.5,13.5,12.901,0.0
2023-06-22,13.5,13.5,13.5,13.5,12.901,0.0
2023-06-23,13.5,13.5,13.5,13.5,12.901,0.0
2023-06-26,13.5,13.5,13.5,13.5,12.901,0.0
2023-06-27,13.5,13.5,13.5,13.5,12.901,0.0
2023-06-28,13.5,13.5,13.5,13.5,12.901,0.0
2023-06-29,13.5,13.5,13.5,13.5,12.901,0.0
2023-06-30,13.5,13.5,13.5,13.5,12.901,0.0
2023-07-03,13.5,13.5,13.5,13.5,12.901,0.0
2023-07-04,13.5,13.5,13.5,13.5,12.901,0.0
2023-07-05,13.5,13.5,13.5,13.5,12.901,0.0
2023-07-06,13.5,13.5,13.5,13.5,12.901,0.0
2023-07-07,13.5,13.5,13.5,13.5,12.901,0.0
2023-07-10,13.5,13.5,13.5,13.5,12.901,0.0
2023-07-11,13.5,13.5,13.5,13.5,12.901,0.0
2023-07-12,13.5,13.5,13.5,13.5,12.901,0.0
2023-07-13,13.5,13.5,13.5,13.5,12.901,0.0
2023-07-14,13.5,13.5,13.5,13.5,12.901,0.0
2023-07-17,13.5,13.5,13.5,13.5,12.901,0.0
2023-07-18,13.5,13.5,13.5,13.5,12.901,0.0
2023-07-19,13.5,13.5,13.5,13.5,12.901,0.0
2023-07-20,13.5,13.5,13.5,13.5,12.901,0.0
2023-07-21,13.5,13.5,13.5,13.5,12.901,0.0
2023-07-24,13.5,13.5,13.5,13.5,12.901,0.0
2023-07-25,13.5,13.5,13.5,13.5,12.901,0.0
2023-07-26,13.5,13.5,13.5,13.5,12.901,0.0
2023-07-27,13.5,13.5,13.5,13.5,12.901,0.0
2023-07-28,13.5,13.5,13.5,13.5,12.901,0.0
2023-07-31,13.5,13.5,13.5,13.5,12.901,0.0
2023-08-01,13.5,13.5,13.5,13.5,12.901,0.0
2023-08-02,13.5,13.5,13.5,13.5,12.901,0.0
2023-08-03,13.5,13.5,13.5,13.5,12.901,0.0
2023-08-04,13.5,13.5,13.5,13.5,12.901,0.0
2023-08-07,13.5,13.5,13.5,13.5,12.901,0.0
2023-08-08,13.5,13.5,13.5,13.5,12.901,0.0
2023-08-09,13.5,13.5,13.5,13.5,12.901,0.0
2023-08-10,13.5,13.5,13.5,13.5,12.901,0.0
2023-08-11,13.5,13.5,13.5,13.5,12.901,0.0
2023-08-14,13.5,13.5,13.5,13.5,12.901,0.0
2023-08-15,13.5,13.5,13.5,13.5,12.901,0.0
2023-08-16,13.5,13.5,13.5,13.5,12.901,0.0
2023-08-17,13.5,13.5,13.5,13.5,12.901,0.0
2023-08-18,13.5,13.5,13.5,13.5,12.901,0.0
2023-08-21,13.5,13.5,13.5,13.5,12.901,0.0
2023-08-22,13.5,13.5,13.5,13.5,12.901,0.0
2023-08-23,13.5,13.5,13.5,13.5,12.901,0.0
2023-08-24,13.5,13.5,13.5,13.5,12.901,0.0
2023-08-25,13.5,13.5,13.5,13.5,12.901,0.0
2023-08-28,13.2,13.2,13.2,13.2,12.9,0.0
2023-08-29,13.2,13.2,13.2,13.2,12.9,0.0
2023-08-30,13.2,13.2,13.2,13.2,12.9,0.0
2023-08-31,13.2,13.2,13.2,13.2,12.9,0.0
2023-09-05,13.2,13.2,13.2,13.2,12.9,0.0
2023-09-06,13.2,13.2,13.2,13.2,12.9,0.0
2023-09-07,13.2,13.2,13.2,13.2,12.9,0.0
2023-09-08,13.2,13.2,13.2,13.2,12.9,0.0
2023-09-11,13.2,13.2,13.2,13.2,12.9,0.0
2023-09-12,13.2,13.2,13.2,13.2,12.9,0.0
2023-09-13,13.2,13.2,13.2,13.2,12.9,0.0
2023-09-14,13.2,13.2,13.2,13.2,12.9,0.0
2023-09-15,13.2,13.2,13.2,13.2,12.9,0.0
2023-09-18,13.2,13.2,13.2,13.2,12.9,0.0
2023-09-19,13.2,13.2,13.2,13.2,12.9,0.0
2023-09-20,13.2,13.2,13.2,13.2,12.9,0.0
2023-09-21,13.2,13.2,13.2,13.2,12.9,0.0
2023-09-22,13.2,13.2,13.2,13.2,12.9,0.0
2023-09-25,13.2,13.2,13.2,13.2,12.9,0.0
2023-09-26,13.2,13.2,13.2,13.2,12.9,0.0
2023-09-27,13.2,13.2,13.2,13.2,12.9,0.0
2023-09-28,13.2,13.2,13.2,13.2,12.9,0.0
2023-09-29,13.2,13.2,13.2,13.2,12.9,0.0
2023-10-02,13.2,13.2,13.2,13.2,12.9,0.0
2023-10-03,13.2,13.2,13.2,13.2,12.9,0.0
2023-10-04,13.2,13.2,13.2,13.2,12.9,0.0
2023-10-05,13.2,13.2,13.2,13.2,12.9,0.0
2023-10-06,13.2,13.2,13.2,13.2,12.9,0.0
2023-10-09,13.2,13.2,13.2,13.2,12.9,0.0
2023-10-10,13.2,13.2,13.2,13.2,12.9,0.0
2023-10-11,13.2,13.2,13.2,13.2,12.9,0.0
2023-10-12,13.2,13.2,13.2,13.2,12.9,0.0
2023-10-13,13.2,13.2,13.2,13.2,12.9,0.0
2023-10-16,13.2,13.2,13.2,13.2,12.9,0.0
2023-10-17,13.2,13.2,13.2,13.2,12.9,0.0
2023-10-18,13.2,13.2,13.2,13.2,12.9,0.0
2023-10-19,13.2,13.2,13.2,13.2,12.9,0.0
2023-10-20,13.2,13.2,13.2,13.2,12.9,0.0
2023-10-23,13.2,13.2,13.2,13.2,12.9,0.0
2023-10-24,13.2,13.2,13.2,13.2,12.9,0.0
2023-10-25,13.2,13.2,13.2,13.2,12.9,0.0
2023-10-26,13.2,13.2,13.2,13.2,12.9,0.0
2023-10-27,13.2,13.2,13.2,13.2,12.9,0.0
2023-10-30,13.2,13.2,13.2,13.2,12.9,0.0
2023-10-31,13.2,13.2,13.2,13.2,12.9,0.0
2023-11-01,13.2,13.2,13.2,13.2,12.9,0.0
2023-11-02,13.2,13.2,13.2,13.2,12.9,0.0
2023-11-03,13.2,13.2,13.2,13.2,12.9,0.0
2023-11-06,13.2,13.2,13.2,13.2,12.9,0.0
2023-11-07,13.2,13.2,13.2,13.2,12.9,0.0
2023-11-08,13.2,13.2,13.2,13.2,12.9,0.0
2023-11-09,13.2,13.2,13.2,13.2,12.9,0.0
2023-11-10,13.2,13.2,13.2,13.2,12.9,0.0
2023-11-13,13.2,13.2,13.2,13.2,12.9,0.0
2023-11-14,13.2,13.2,13.2,13.2,12.9,0.0
2023-11-15,13.2,13.2,13.2,13.2,12.9,0.0
2023-11-16,13.2,13.2,13.2,13.2,12.9,0.0
2023-11-17,13.2,13.2,13.2,13.2,12.9,0.0
2023-11-20,13.2,13.2,13.2,13.2,12.9,0.0
2023-11-21,13.2,13.2,13.2,13.2,12.9,0.0
2023-11-22,13.2,13.2,13.2,13.2,12.9,0.0
2023-11-23,13.2,13.2,13.2,13.2,12.9,0.0
2023-11-24,13.2,13.2,13.2,13.2,12.9,0.0
2023-11-27,13.2,13.2,13.2,13.2,12.9,0.0
2023-11-28,13.2,13.2,13.2,13.2,12.9,0.0
2023-11-29,13.2,13.2,13.2,13.2,12.9,0.0
2023-11-30,13.2,13.2,13.2,13.2,12.9,0.0
2023-12-01,13.2,13.2,13.2,13.2,12.9,0.0
2023-12-04,13.2,13.2,13.2,13.2,12.9,0.0
2023-12-05,13.2,13.2,13.2,13.2,12.9,0.0
2023-12-06,13.2,13.2,13.2,13.2,12.9,0.0
2023-12-07,13.2,13.2,13.2,13.2,12.9,0.0
2023-12-08,13.2,13.2,13.2,13.2,12.9,0.0
2023-12-11,13.2,13.2,13.2,13.2,12.9,0.0
2023-12-12,13.2,13.2,13.2,13.2,12.9,0.0
2023-12-13,13.2,13.2,13.2,13.2,12.9,0.0
2023-12-14,13.2,13.2,13.2,13.2,12.9,0.0
2023-12-15,13.2,13.2,13.2,13.2,12.9,0.0
2023-12-18,13.2,13.2,13.2,13.2,12.9,0.0
2023-12-19,13.2,13.2,13.2,13.2,12.9,0.0
2023-12-20,13.2,13.2,13.2,13.2,12.9,0.0
2023-12-21,13.2,13.2,13.2,13.2,12.9,0.0
2023-12-22,13.2,13.2,13.2,13.2,12.9,0.0
2023-12-25,13.2,13.2,13.2,13.2,12.9,0.0
2023-12-26,13.2,13.2,13.2,13.2,12.9,0.0
2023-12-27,13.2,13.2,13.2,13.2,12.9,0.0
2023-12-28,13.2,13.2,13.2,13.2,12.9,0.0
2023-12-29,13.2,13.2,13.2,13.2,12.9,0.0
